2theta			Intensity
4.942642094305142	33.827978973686434
4.943642094305142	35.52047649232321
4.944642094305142	34.351685725041364
4.945642094305143	35.63555644908911
4.946642094305143	35.68563866132361
4.947642094305143	36.69424367436241
4.948642094305144	34.43906775048018
4.949642094305144	34.379856681510276
4.950642094305144	34.54981013542035
4.951642094305145	35.03333514549609
4.952642094305145	34.45015321961024
4.953642094305145	34.333997276659716
4.954642094305146	33.427562307871554
4.955642094305146	33.763668260333546
4.956642094305146	34.860861828911105
4.957642094305147	40.03893355425855
4.958642094305147	45.044748292952576
4.959642094305147	48.82282443829156
4.960642094305148	47.092895871579806
4.961642094305148	44.74551427045596
4.962642094305148	42.11273018553322
4.963642094305149	42.33091211943847
4.964642094305149	44.16764150390242
4.965642094305149	47.65870078156302
4.96664209430515	50.48671633405236
4.96764209430515	52.02362931699698
4.96864209430515	48.32436469469945
4.969642094305151	45.08830965306077
4.970642094305151	41.7612168942364
4.971642094305151	40.457069015813985
4.972642094305152	40.87426070473572
4.973642094305152	44.643607770732864
4.974642094305152	48.70998901598668
4.975642094305153	48.46938670628756
4.976642094305153	45.07301678804222
4.977642094305153	39.951372166155444
4.978642094305154	36.00230160100776
4.979642094305154	34.11316946517162
4.980642094305154	37.423739893989975
4.981642094305155	42.67368508915187
4.982642094305155	47.90138461030634
4.983642094305155	52.97609348727587
4.984642094305156	56.93065673836202
4.985642094305156	59.22947988212087
4.986642094305156	56.410115671112074
4.987642094305157	53.35810760492734
4.988642094305157	49.81419886654053
4.989642094305157	46.2433129654778
4.990642094305158	42.256193023773655
4.991642094305158	39.89127094326165
4.992642094305158	42.88952730870867
4.993642094305159	43.12981562950436
4.994642094305159	41.795395173171585
4.995642094305159	36.69885496595465
4.99664209430516	36.7124802940733
4.99764209430516	39.693761417533025
4.99864209430516	43.75656801815034
4.999642094305161	43.84464569961234
5.000642094305161	41.42257134239699
5.001642094305161	41.04572981652742
5.002642094305162	42.767170684085656
5.003642094305162	44.237345377385594
5.004642094305162	44.97625867080937
5.005642094305163	47.565630274429324
5.006642094305163	51.62638715432619
5.007642094305163	57.0629494772717
5.008642094305164	59.073669646783245
5.009642094305164	57.896378741442994
5.010642094305164	50.82192979868591
5.011642094305165	46.37201343034216
5.012642094305165	45.95973516907089
5.013642094305165	48.72926276489135
5.014642094305166	47.83913217629228
5.015642094305166	46.46432274880236
5.016642094305166	42.861428857445205
5.017642094305167	40.51503504840446
5.018642094305167	35.94580369617707
5.019642094305167	32.77932812707773
5.020642094305168	30.40969471178795
5.021642094305168	32.25337515756404
5.022642094305168	37.09786184022694
5.023642094305169	42.95108361602602
5.024642094305169	45.30478742964474
5.025642094305169	43.84148356962236
5.02664209430517	40.64963980615746
5.02764209430517	38.5521182202976
5.02864209430517	37.322566465152335
5.029642094305171	38.00287953654064
5.030642094305171	39.147050797285225
5.031642094305171	40.50347411701577
5.032642094305172	42.42049705235496
5.033642094305172	46.65094384325571
5.034642094305172	49.84545829960598
5.035642094305173	51.01850342311362
5.036642094305173	48.32133038019169
5.037642094305173	47.129377522804944
5.038642094305174	44.668055517067856
5.039642094305174	41.256895406000446
5.040642094305174	37.96741580112871
5.041642094305175	36.485733269457505
5.042642094305175	36.358578910565456
5.043642094305175	37.483326519302615
5.044642094305176	39.741073709548566
5.045642094305176	38.71025548114762
5.046642094305176	39.015825277279774
5.047642094305177	37.94082601957334
5.048642094305177	39.39995382894875
5.049642094305177	38.18646114979923
5.050642094305178	41.4268504248865
5.051642094305178	46.51413288061562
5.052642094305178	54.37489995606336
5.053642094305179	52.83938249077508
5.054642094305179	49.80071308293599
5.055642094305179	46.86700094206096
5.05664209430518	46.183795890693304
5.05764209430518	44.996122457948104
5.05864209430518	44.27411061586827
5.059642094305181	43.04824517994234
5.060642094305181	45.022725306091644
5.061642094305181	45.37734131157043
5.062642094305182	45.991912438248
5.063642094305182	45.603646852637226
5.064642094305182	44.30387753199962
5.065642094305183	40.89186758282113
5.066642094305183	36.445771632599325
5.067642094305183	32.670937771918574
5.068642094305184	32.72682213006337
5.069642094305184	33.69427868980584
5.070642094305184	35.77736801835134
5.071642094305185	36.56338547400464
5.072642094305185	38.12567693136389
5.073642094305185	40.35335528884385
5.074642094305186	45.7103105690843
5.075642094305186	49.939464159214445
5.076642094305186	52.92941358556241
5.077642094305187	51.37753413537425
5.078642094305187	50.72998027256497
5.079642094305187	45.293234711910806
5.080642094305188	39.95512990952239
5.081642094305188	34.88915178693631
5.082642094305188	36.20567135115593
5.083642094305189	39.40868069896034
5.084642094305189	42.0096438623728
5.085642094305189	41.300864653267595
5.08664209430519	43.870162105120755
5.08764209430519	46.48229607896688
5.08864209430519	49.91663318264546
5.089642094305191	48.4115470467715
5.090642094305191	45.91104210659764
5.091642094305191	44.62299494379022
5.092642094305192	42.93663400726939
5.093642094305192	40.90705429395291
5.094642094305192	42.14197403594227
5.095642094305193	43.54900294318943
5.096642094305193	44.457498510498674
5.097642094305193	45.150439828804274
5.098642094305194	47.16750755917153
5.099642094305194	50.05946614928747
5.100642094305194	52.055247051769896
5.101642094305195	51.351299103848724
5.102642094305195	48.51165390300162
5.103642094305195	41.31408616485307
5.104642094305196	40.211413002690755
5.105642094305196	40.96634908440618
5.1066420943051964	47.45762231687557
5.107642094305197	52.00110848648215
5.108642094305197	57.61444239216527
5.1096420943051974	55.45428677747101
5.110642094305198	49.67554746439537
5.111642094305198	42.88431614212715
5.1126420943051984	38.099993264551514
5.113642094305199	37.1005168194954
5.114642094305199	36.77144458531788
5.1156420943051994	37.956904190369436
5.1166420943052	39.07941480080794
5.1176420943052	39.8662454008031
5.1186420943052005	41.112018576884935
5.119642094305201	41.81623839280025
5.120642094305201	43.00204942268266
5.1216420943052015	42.06898438599296
5.122642094305202	39.62634753335793
5.123642094305202	36.13021848264039
5.1246420943052025	33.157827546954664
5.125642094305203	30.15879153132426
5.126642094305203	28.12676221785252
5.1276420943052035	28.878610732917092
5.128642094305204	33.498215025651746
5.129642094305204	38.17007272969001
5.1306420943052045	40.75265795817633
5.131642094305205	43.01743798712551
5.132642094305205	46.2258539103674
5.1336420943052055	49.76588252765016
5.134642094305206	49.83462806741673
5.135642094305206	48.11088673350938
5.1366420943052065	43.82504191898486
5.137642094305207	37.0693412195007
5.138642094305207	31.157343597683447
5.1396420943052075	29.595155239278135
5.140642094305208	31.99888329020612
5.141642094305208	35.58127799140604
5.1426420943052085	38.84006310790778
5.143642094305209	41.47639077287393
5.144642094305209	42.62709476021276
5.1456420943052095	41.85367304582474
5.14664209430521	40.82895618075342
5.14764209430521	40.75575249824659
5.1486420943052105	43.688425380543485
5.149642094305211	48.22811884117924
5.150642094305211	52.57581363742591
5.1516420943052115	56.04307853615585
5.152642094305212	55.38202400884785
5.153642094305212	53.14220295323846
5.1546420943052125	48.70046512476597
5.155642094305213	44.30036768965415
5.156642094305213	42.646772367696826
5.1576420943052135	44.13001713128792
5.158642094305214	46.82270829084548
5.159642094305214	47.52528249821391
5.1606420943052145	46.527880365358065
5.161642094305215	48.564851742729964
5.162642094305215	49.804492136149776
5.1636420943052155	48.263906793812794
5.164642094305216	44.708986414317366
5.165642094305216	43.45175942271041
5.1666420943052165	46.070391022406255
5.167642094305217	50.365367508073426
5.168642094305217	51.64551207221257
5.1696420943052175	48.405443149668216
5.170642094305218	43.950941222833244
5.171642094305218	39.92404339877185
5.1726420943052185	40.11120867775307
5.173642094305219	39.90826108235911
5.174642094305219	40.68747090010259
5.1756420943052195	42.66846011969897
5.17664209430522	46.31220449689025
5.17764209430522	48.41697635362711
5.1786420943052205	47.74469774245342
5.179642094305221	45.9615025060324
5.180642094305221	44.242491884333525
5.1816420943052215	42.30523065738038
5.182642094305222	39.997604233371774
5.183642094305222	39.01582308967348
5.1846420943052225	39.20683154920796
5.185642094305223	39.07506617773432
5.186642094305223	38.42712226870877
5.1876420943052235	37.86473337590085
5.188642094305224	38.811108476481
5.189642094305224	38.47831952761571
5.1906420943052245	38.092583281079065
5.191642094305225	34.72157627161197
5.192642094305225	33.09336710388206
5.1936420943052255	33.0959460468576
5.194642094305226	38.24424590773208
5.195642094305226	42.723621196424475
5.1966420943052265	43.64528000782314
5.197642094305227	36.83065604343377
5.198642094305227	30.69979477925574
5.1996420943052275	29.271714150767473
5.200642094305228	33.88314947963422
5.201642094305228	38.24383062282442
5.2026420943052285	38.71798944230446
5.203642094305229	36.390988674426964
5.204642094305229	37.41435100616015
5.2056420943052295	41.398639024582764
5.20664209430523	44.14618412218034
5.20764209430523	43.64189426913459
5.2086420943052305	40.10701562131476
5.209642094305231	40.68178294973222
5.210642094305231	42.76998318660285
5.2116420943052315	46.260435524079796
5.212642094305232	44.66677115432675
5.213642094305232	42.243174277565544
5.2146420943052325	39.878441171335396
5.215642094305233	44.89144812403987
5.216642094305233	48.59131662302133
5.2176420943052335	50.450053210180705
5.218642094305234	43.017024949050295
5.219642094305234	38.06875187837072
5.2206420943052345	35.04044573796056
5.221642094305235	38.27033349490214
5.222642094305235	41.991153287968594
5.2236420943052355	46.076084616206366
5.224642094305236	47.65067091313736
5.225642094305236	48.324298365653334
5.2266420943052365	44.2742034912602
5.227642094305237	42.46529095161664
5.228642094305237	42.782972046010535
5.2296420943052375	45.89717406361993
5.230642094305238	44.25111136420478
5.231642094305238	40.33283048192651
5.2326420943052385	36.526073216732115
5.233642094305239	34.71266448669124
5.234642094305239	35.89684501846147
5.2356420943052395	38.57951755734307
5.23664209430524	42.4703486801125
5.23764209430524	43.77419611045952
5.2386420943052405	43.71394437740774
5.239642094305241	38.18423516717709
5.240642094305241	32.9805206869588
5.2416420943052415	26.66352064571543
5.242642094305242	29.34647745483261
5.243642094305242	34.74309019551413
5.2446420943052425	45.08189388614606
5.245642094305243	48.096152472860126
5.246642094305243	48.10385918772125
5.2476420943052435	43.194062474032435
5.248642094305244	37.762995541948925
5.249642094305244	32.85928623409068
5.2506420943052445	33.465117334711735
5.251642094305245	36.433414125927165
5.252642094305245	39.25651597888925
5.2536420943052455	38.43632915749137
5.254642094305246	36.274090465861555
5.255642094305246	35.68855514103132
5.2566420943052465	36.236051375746335
5.257642094305247	38.17627566484164
5.258642094305247	39.70828297195573
5.2596420943052475	42.140306721672694
5.260642094305248	43.35339874292271
5.261642094305248	44.68879053943352
5.2626420943052485	45.46405224432877
5.263642094305249	43.784983891929976
5.264642094305249	39.8425593240317
5.2656420943052495	36.540951952151836
5.26664209430525	36.24093193639184
5.26764209430525	37.37883226374249
5.2686420943052505	37.77636187493161
5.269642094305251	36.6002761565992
5.270642094305251	34.364473301297146
5.2716420943052515	34.7868176015822
5.272642094305252	38.811848000810876
5.273642094305252	42.4007156497269
5.2746420943052525	42.38437300799617
5.275642094305253	37.94484899571386
5.276642094305253	35.11824609999087
5.2776420943052536	37.8430164068904
5.278642094305254	46.61289981672328
5.279642094305254	53.51906870088186
5.2806420943052546	57.52901024213918
5.281642094305255	54.2040271447158
5.282642094305255	50.55638729146749
5.2836420943052556	44.90439358180023
5.284642094305256	44.56997390534994
5.285642094305256	44.25265392943294
5.286642094305257	44.23512389560585
5.287642094305257	39.62358813892994
5.288642094305257	35.232782442676196
5.289642094305258	32.33500365960215
5.290642094305258	34.09637943609969
5.291642094305258	38.0560057428969
5.292642094305259	41.45669276299805
5.293642094305259	41.97026383976531
5.294642094305259	41.478656104895535
5.29564209430526	42.104315996782
5.29664209430526	42.111053061756884
5.29764209430526	42.22254005021484
5.298642094305261	43.40327841976594
5.299642094305261	46.0071718106457
5.300642094305261	47.79487917587744
5.301642094305262	48.29443054083808
5.302642094305262	46.59446887724662
5.303642094305262	44.85228987443562
5.304642094305263	43.01127556405413
5.305642094305263	44.54011605973919
5.306642094305263	46.43952900448332
5.307642094305264	43.68011025429824
5.308642094305264	42.84107307419459
5.309642094305264	43.3083932516179
5.310642094305265	48.6763592608771
5.311642094305265	46.6449430292092
5.312642094305265	42.98295750260231
5.313642094305266	39.22353783346196
5.314642094305266	43.461964234899284
5.315642094305266	48.924201754932966
5.316642094305267	53.92006870254088
